Time,PosX,PosY,PosZ,OriX,OriY,OriZ,OriW
1722006936.5511167,4.049764156341553,-2.9980380535125732,0.08355417847633362,-0.012118862941861153,0.12616781890392303,0.09677515923976898,0.9872027635574341
1722006936.5561078,4.049793720245361,-2.9980385303497314,0.08357726037502289,-0.012127288617193699,0.12618209421634674,0.09677343815565109,0.9872010946273804
1722006936.5610979,4.0498247146606445,-2.998039960861206,0.08360115438699722,-0.012126394547522068,0.12618517875671387,0.09677472710609436,0.9872004985809326
1722006936.566088,4.049850940704346,-2.9980413913726807,0.08362676948308945,-0.012121726758778095,0.12617839872837067,0.09676412492990494,0.9872024655342102
1722006936.5710778,4.049741268157959,-2.99806809425354,0.08346128463745117,-0.01211012527346611,0.12614452838897705,0.09675981104373932,0.9872074127197266
1722006936.576068,4.0497612953186035,-2.9980719089508057,0.08347146213054657,-0.012116973288357258,0.12614783644676208,0.0967656597495079,0.9872063398361206
1722006936.5810578,4.049781322479248,-2.9980790615081787,0.08347879350185394,-0.012113860808312893,0.12614746391773224,0.0967637374997139,0.9872066378593445
1722006936.5860481,4.049799919128418,-2.998087167739868,0.08348938822746277,-0.012121270410716534,0.1261642426252365,0.09675244987010956,0.9872055053710938
1722006936.5910392,4.049817085266113,-2.9980967044830322,0.0834992378950119,-0.012127050198614597,0.12617069482803345,0.0967591404914856,0.9872039556503296
1722006936.5960288,4.049829483032227,-2.998108148574829,0.08351068198680878,-0.01212442945688963,0.1261688470840454,0.09675249457359314,0.987204909324646
1722006936.601019,4.049844264984131,-2.998119831085205,0.0835227221250534,-0.012135948985815048,0.12614761292934418,0.09676434844732285,0.987206220626831
1722006936.6060088,4.049587249755859,-2.9982190132141113,0.08340341597795486,-0.012153186835348606,0.1261298805475235,0.09677428007125854,0.9872073531150818
1722006936.6109989,4.049602508544922,-2.9982316493988037,0.08340784907341003,-0.012147737666964531,0.12612053751945496,0.09676478058099747,0.9872094988822937
1722006936.615989,4.049633502960205,-2.9982388019561768,0.0834081619977951,-0.012142003513872623,0.12612920999526978,0.09677508473396301,0.9872074723243713
1722006936.620979,4.049655437469482,-2.9982504844665527,0.08341312408447266,-0.012146766297519207,0.1261516958475113,0.09676662087440491,0.9872053861618042
1722006936.62597,4.049679756164551,-2.998262405395508,0.08341821283102036,-0.012145868502557278,0.12615495920181274,0.09676723927259445,0.987204909324646
1722006936.63096,4.049698352813721,-2.9982759952545166,0.08342499285936356,-0.012142609804868698,0.12615086138248444,0.0967668890953064,0.9872055053710938
1722006936.6359496,4.049568176269531,-2.9981191158294678,0.08358217030763626,-0.012139322236180305,0.12613117694854736,0.09674406796693802,0.9872103929519653
1722006936.6409397,4.049576282501221,-2.9981279373168945,0.08360345661640167,-0.01212945207953453,0.1261141002178192,0.09674952924251556,0.9872121214866638
1722006936.6459298,4.049593448638916,-2.998138427734375,0.08362753689289093,-0.012129982002079487,0.12612509727478027,0.09675915539264679,0.987209677696228
1722006936.65092,4.049605369567871,-2.9981496334075928,0.0836493968963623,-0.012117303907871246,0.12613549828529358,0.09675616025924683,0.9872088432312012
1722006936.65591,4.049618721008301,-2.998161792755127,0.08367054164409637,-0.012125191278755665,0.12612928450107574,0.09676231443881989,0.9872089624404907
1722006936.6609008,4.049631595611572,-2.9981751441955566,0.08368536829948425,-0.012119201943278313,0.12613216042518616,0.09676695615053177,0.9872081875801086
1722006936.665891,4.049646377563477,-2.9981889724731445,0.08370359241962433,-0.012121428735554218,0.12611916661262512,0.09676601737737656,0.9872099757194519
1722006936.6708808,4.049673080444336,-2.9982614517211914,0.08359093964099884,-0.012105981819331646,0.1261090785264969,0.09676557779312134,0.9872114658355713
1722006936.6758711,4.0496826171875,-2.9982829093933105,0.08360467851161957,-0.012104406021535397,0.12611684203147888,0.09675578773021698,0.9872114062309265
1722006936.6808608,4.0496931076049805,-2.998304843902588,0.08362352102994919,-0.012118573300540447,0.12612256407737732,0.09673617780208588,0.9872124195098877
1722006936.6858509,4.049701690673828,-2.998328447341919,0.08364464342594147,-0.012118450365960598,0.12611760199069977,0.09674133360385895,0.9872125387191772
1722006936.6908407,4.049715042114258,-2.998352289199829,0.08366899192333221,-0.012125297449529171,0.1261128932237625,0.09673897176980972,0.9872133135795593
1722006936.6958318,4.049726963043213,-2.998377561569214,0.08369316905736923,-0.012121696025133133,0.12612265348434448,0.09673205018043518,0.9872128367424011
1722006936.700822,4.049738883972168,-2.998403787612915,0.08371755480766296,-0.01213353406637907,0.12613104283809662,0.09672311693429947,0.9872124791145325
1722006936.705812,4.049715042114258,-2.998338460922241,0.0835706889629364,-0.012125296518206596,0.12610608339309692,0.09673995524644852,0.9872140884399414
1722006936.710802,4.049735069274902,-2.9983582496643066,0.08358923345804214,-0.012135280296206474,0.12611323595046997,0.09674230217933655,0.9872128367424011
1722006936.715792,4.049756050109863,-2.9983785152435303,0.08361149579286575,-0.01212606206536293,0.12611758708953857,0.09673905372619629,0.9872127175331116
1722006936.7207818,4.049777984619141,-2.998399257659912,0.08363688737154007,-0.012138471938669682,0.12610651552677155,0.09673504531383514,0.9872143864631653
1722006936.7257726,4.049800395965576,-2.9984230995178223,0.08365113288164139,-0.012125025503337383,0.1260908544063568,0.09672951698303223,0.9872170090675354
1722006936.730763,4.04982328414917,-2.998446226119995,0.08367113023996353,-0.012134667485952377,0.12609624862670898,0.09672614187002182,0.987216591835022
1722006936.7357528,4.049714088439941,-2.9982211589813232,0.08357178419828415,-0.01214454136788845,0.1261114925146103,0.09672429412603378,0.9872147440910339
1722006936.740743,4.04972505569458,-2.9982340335845947,0.08358010649681091,-0.012138975784182549,0.12610425055027008,0.09672661125659943,0.987215518951416
1722006936.745733,4.049734115600586,-2.9982495307922363,0.08359026908874512,-0.012139732949435711,0.12612318992614746,0.09671881049871445,0.9872137308120728
1722006936.750723,4.049741268157959,-2.9982659816741943,0.08359936624765396,-0.012145042419433594,0.12611018121242523,0.09672819823026657,0.9872144460678101
1722006936.755714,4.049745559692383,-2.9982852935791016,0.08360560238361359,-0.01214237604290247,0.1261041909456253,0.09672290086746216,0.9872158169746399
1722006936.760704,4.049752712249756,-2.9983043670654297,0.0836133360862732,-0.012148648500442505,0.12609747052192688,0.09672845900058746,0.9872159957885742
1722006936.765694,4.049759864807129,-2.998324394226074,0.08362237364053726,-0.01213782001286745,0.12611399590969086,0.09673277288675308,0.987213671207428
1722006936.7706838,4.04949951171875,-2.998272657394409,0.08352913707494736,-0.012162632308900356,0.1260988861322403,0.09675341844558716,0.9872131943702698
1722006936.7756739,4.049502372741699,-2.9982874393463135,0.08352615684270859,-0.012158641591668129,0.12611199915409088,0.09675564616918564,0.9872114062309265
1722006936.7806637,4.049506664276123,-2.998302936553955,0.08352305740118027,-0.012157922610640526,0.12611757218837738,0.09675486385822296,0.987210750579834
1722006936.7856538,4.049509525299072,-2.9983174800872803,0.08352769911289215,-0.012158076278865337,0.12612585723400116,0.09676185995340347,0.9872089624404907
1722006936.790644,4.049515247344971,-2.998333215713501,0.08353020250797272,-0.01216062344610691,0.1261131763458252,0.09677081555128098,0.987209677696228
1722006936.795635,4.0495219230651855,-2.99834942817688,0.08353441953659058,-0.012158826924860477,0.12611635029315948,0.09677639603614807,0.9872087836265564
1722006936.800625,4.049523830413818,-2.998368740081787,0.0835380107164383,-0.012162580154836178,0.12612849473953247,0.09677495807409286,0.987207293510437
1722006936.8056147,4.049598693847656,-2.998281478881836,0.08369973301887512,-0.012167084962129593,0.12612605094909668,0.09675291180610657,0.9872097373008728
1722006936.8106048,4.049603462219238,-2.9982998371124268,0.08370925486087799,-0.012159868143498898,0.12611618638038635,0.09674333035945892,0.987212061882019
1722006936.815595,4.049607276916504,-2.998319387435913,0.08371739834547043,-0.01216761115938425,0.12612558901309967,0.09673700481653214,0.9872114062309265
1722006936.820585,4.049623012542725,-2.998337507247925,0.08372072130441666,-0.012158870697021484,0.12612807750701904,0.09673650562763214,0.9872112274169922
1722006936.8255758,4.049633502960205,-2.9983580112457275,0.08373040705919266,-0.012170490808784962,0.12610331177711487,0.09673843532800674,0.9872140884399414
1722006936.830566,4.049646377563477,-2.9983789920806885,0.08374037593603134,-0.012165854685008526,0.12610797584056854,0.09674064815044403,0.9872133135795593
1722006936.8355558,4.04935884475708,-2.998218536376953,0.08365509659051895,-0.012192402966320515,0.12613792717456818,0.09674715250730515,0.9872084856033325
1722006936.840546,4.049350738525391,-2.998231887817383,0.08366271108388901,-0.012194814160466194,0.12612402439117432,0.0967448353767395,0.9872104525566101
1722006936.845536,4.049341678619385,-2.998246431350708,0.08367031812667847,-0.012191800400614738,0.12612637877464294,0.09675843268632889,0.987208902835846
1722006936.8505259,4.049324035644531,-2.9982640743255615,0.08367833495140076,-0.012184788472950459,0.12612539529800415,0.09675399214029312,0.9872095584869385
1722006936.855517,4.049314498901367,-2.9982810020446777,0.08369004726409912,-0.012198817916214466,0.12612472474575043,0.0967615619301796,0.9872086644172668
1722006936.8605068,4.049306869506836,-2.998298406600952,0.0837053656578064,-0.012183934450149536,0.12611515820026398,0.09675755351781845,0.9872104525566101
1722006936.8654969,4.04931116104126,-2.998314619064331,0.08372358232736588,-0.012187988497316837,0.12611903250217438,0.09677396714687347,0.987208366394043
1722006936.8704867,4.04949951171875,-2.9984471797943115,0.08378907293081284,-0.012137339450418949,0.12610802054405212,0.09674958884716034,0.9872127175331116
1722006936.875477,4.0495100021362305,-2.998473882675171,0.0837947204709053,-0.01213295292109251,0.12612314522266388,0.09675715118646622,0.9872101545333862
1722006936.880467,4.049520015716553,-2.998502254486084,0.08381108939647675,-0.012137764133512974,0.12611860036849976,0.09676052629947662,0.9872102737426758
1722006936.8854568,4.049532413482666,-2.9985311031341553,0.08382262289524078,-0.012139652855694294,0.1261207014322281,0.09676087647676468,0.9872100353240967
1722006936.8904467,4.049545764923096,-2.998560667037964,0.08383528143167496,-0.012141125276684761,0.1261129081249237,0.09675217419862747,0.9872118234634399
1722006936.8954377,4.049564361572266,-2.9985904693603516,0.08384483307600021,-0.012139344587922096,0.12611496448516846,0.09675821661949158,0.9872109889984131
1722006936.9004278,4.0495829582214355,-2.998621702194214,0.08385711163282394,-0.012136315926909447,0.12610498070716858,0.09676797688007355,0.9872114062309265
1722006936.905418,4.049424648284912,-2.998600482940674,0.08389133960008621,-0.012141905725002289,0.1260981410741806,0.09676214307546616,0.9872127175331116
1722006936.910408,4.049432754516602,-2.9986307621002197,0.08391924202442169,-0.01215498149394989,0.12609462440013885,0.0967605784535408,0.987213134765625
1722006936.915398,4.049441814422607,-2.998661518096924,0.08393914997577667,-0.012147225439548492,0.12610305845737457,0.09676124155521393,0.987212061882019
1722006936.920388,4.049455165863037,-2.998692512512207,0.0839615985751152,-0.012157857418060303,0.12610651552677155,0.09675466269254684,0.9872121810913086
1722006936.9253788,4.049472808837891,-2.9987237453460693,0.08398906141519547,-0.012160219252109528,0.12610721588134766,0.0967644527554512,0.9872111082077026
1722006936.9303687,4.049481391906738,-2.9987576007843018,0.08401073515415192,-0.012151443399488926,0.12611040472984314,0.09675570577383041,0.9872117042541504
1722006936.935359,4.049498081207275,-2.998791217803955,0.08403947204351425,-0.012157599441707134,0.12609300017356873,0.09676742553710938,0.9872127175331116
1722006936.9403489,4.049466133117676,-2.998185873031616,0.08395079523324966,-0.012188098393380642,0.12610016763210297,0.09675105661153793,0.9872130155563354
1722006936.945339,4.049473762512207,-2.998192310333252,0.08396763354539871,-0.012183820828795433,0.12610852718353271,0.09674866497516632,0.9872121214866638
1722006936.9503288,4.04948616027832,-2.998199939727783,0.0839911550283432,-0.012181954458355904,0.12610594928264618,0.09674698114395142,0.9872127175331116
1722006936.955319,4.049499034881592,-2.9982082843780518,0.08401699364185333,-0.012170475907623768,0.12609286606311798,0.09675939381122589,0.9872133135795593
1722006936.9603097,4.049510478973389,-2.9982190132141113,0.08404704183340073,-0.012178071774542332,0.12609298527240753,0.09676142036914825,0.9872130155563354
1722006936.9653,4.049522876739502,-2.998230218887329,0.08407655358314514,-0.012175347656011581,0.12609277665615082,0.0967540368437767,0.9872137904167175
1722006936.97029,4.04960298538208,-2.9980363845825195,0.08385264128446579,-0.012178706005215645,0.1261061131954193,0.09676575660705566,0.9872109293937683
1722006936.9752798,4.049617767333984,-2.998044490814209,0.08386499434709549,-0.012186156585812569,0.12611104547977448,0.09677401930093765,0.9872094392776489
1722006936.9802697,4.0496368408203125,-2.9980528354644775,0.08386920392513275,-0.01217461284250021,0.12610289454460144,0.09678661078214645,0.9872092604637146
1722006936.9852598,4.049657344818115,-2.9980616569519043,0.08387340605258942,-0.012180651538074017,0.1261017918586731,0.09678252041339874,0.9872097969055176
1722006936.990251,4.049683094024658,-2.99807071685791,0.083868607878685,-0.012173021212220192,0.12609918415546417,0.09679136425256729,0.9872093796730042
1722006936.995241,4.049707412719727,-2.9980809688568115,0.0838690996170044,-0.01218389067798853,0.12609967589378357,0.09679222851991653,0.9872090220451355
1722006937.000231,4.049733638763428,-2.998091697692871,0.08387039601802826,-0.012179048731923103,0.12609657645225525,0.09679090231657028,0.9872096180915833
1722006937.005221,4.049688816070557,-2.998286247253418,0.08383948355913162,-0.01216336153447628,0.12610633671283722,0.09678251296281815,0.9872093796730042
1722006937.010211,4.049707889556885,-2.998307704925537,0.08383823186159134,-0.0121529595926404,0.1261185109615326,0.09677626192569733,0.9872086048126221
1722006937.0152006,4.0497260093688965,-2.99833083152771,0.08383984118700027,-0.012155929580330849,0.12612338364124298,0.09677717834711075,0.98720782995224
