Time,PosX,PosY,PosZ,OriX,OriY,OriZ,OriW
1721824967.563894,3.2282257080078125,-1.167097568511963,-0.07155177742242813,0.07017936557531357,0.05820034444332123,-0.7315166592597961,0.6757003664970398
1721824967.5639102,3.2283079624176025,-1.1688947677612305,-0.0714532658457756,0.07000695168972015,0.05814598873257637,-0.731351912021637,0.6759012341499329
1721824967.5639236,3.2284092903137207,-1.1706879138946533,-0.07134474813938141,0.06987357884645462,0.05814128741621971,-0.7311548590660095,0.6761285662651062
1721824967.5639365,3.228529691696167,-1.172469973564148,-0.07129637151956558,0.07003652304410934,0.058372482657432556,-0.7309439778327942,0.6763198375701904
1721824967.5639505,3.228670358657837,-1.1742490530014038,-0.07122086733579636,0.06997478008270264,0.058404333889484406,-0.7307177782058716,0.676567792892456
1721824967.5639637,3.2288312911987305,-1.1760179996490479,-0.07115398347377777,0.06990385800600052,0.05844417214393616,-0.7305036187171936,0.676802933216095
1721824967.5639765,3.228801727294922,-1.1780600547790527,-0.07294175028800964,0.06957874447107315,0.05822551250457764,-0.7302671074867249,0.677110493183136
1721824958.019743,0.4566582143306732,0.0016244156286120415,-0.02051072008907795,0.0011678674491122365,0.09069740027189255,-0.005457655061036348,0.9958629012107849
1721824958.0635722,0.45977982878685,0.002901987172663212,-0.018467498943209648,0.0013392347609624267,0.09142725169658661,-0.0066851177252829075,0.9957883954048157
1721824958.06362,0.46203896403312683,0.0027949537616223097,-0.018734237179160118,0.0014605046017095447,0.09144756197929382,-0.007734852842986584,0.9957788586616516
1721824958.0636363,0.4642902910709381,0.002700423588976264,-0.01889786124229431,0.0015707326820120215,0.09141568094491959,-0.008763229474425316,0.9957730174064636
1721824958.0636508,0.4665527045726776,0.0026279021985828876,-0.019072549417614937,0.001700992463156581,0.09167232364416122,-0.009715416468679905,0.9957404136657715
1721824958.063664,0.46880224347114563,0.0026142382994294167,-0.019173964858055115,0.0017975077498704195,0.09213707596063614,-0.010640589520335197,0.9956879019737244
1721824958.0636766,0.47107166051864624,0.0026168152689933777,-0.019307291135191917,0.0018780300160869956,0.09222705662250519,-0.011494339443743229,0.9956699013710022
1721824958.0636895,0.4735899269580841,0.0050895074382424355,-0.01388254202902317,0.0019464055076241493,0.09238728880882263,-0.01247464306652546,0.9956430792808533
1721824958.069774,0.47585344314575195,0.005223975516855717,-0.013796838000416756,0.0020085470750927925,0.09191212803125381,-0.013179152272641659,0.9956779479980469
1721824958.0722847,0.47811979055404663,0.0053964536637067795,-0.013704732991755009,0.0020853120367974043,0.09166280180215836,-0.013829394243657589,0.9956918954849243
1721824958.1164317,0.48039674758911133,0.005598900374025106,-0.013603920117020607,0.002182689728215337,0.09174754470586777,-0.014410372823476791,0.9956756830215454
1721824958.1164684,0.4827131927013397,0.005815407726913691,-0.013558536767959595,0.002281665103510022,0.09206487238407135,-0.014932763762772083,0.9956384897232056
1721824958.1164885,0.48503538966178894,0.006064084358513355,-0.013496732339262962,0.002369771245867014,0.09214294701814651,-0.015413249842822552,0.9956237077713013
1721824958.1165037,0.4873754382133484,0.006338111590594053,-0.013446164317429066,0.002439964096993208,0.09237935394048691,-0.015834737569093704,0.9955949783325195
1721824958.1165185,0.49057087302207947,0.00988062098622322,-0.008006086573004723,0.00252358615398407,0.09274832904338837,-0.016436969861388206,0.9955506920814514
1721824958.1165326,0.4929293692111969,0.010308907367289066,-0.007720328867435455,0.0025647454895079136,0.09292984008789062,-0.01678084395825863,0.9955279231071472
1721824958.116548,0.4953088164329529,0.010757846757769585,-0.007459545042365789,0.0025633859913796186,0.09299531579017639,-0.0170989241451025,0.9955164194107056
1721824958.1165617,0.49769818782806396,0.01123278308659792,-0.007202538195997477,0.002553202211856842,0.09273044019937515,-0.017376704141497612,0.9955363273620605
1721824958.1165757,0.5001024603843689,0.011734213680028915,-0.006937821861356497,0.002545097377151251,0.09284992516040802,-0.01758182980120182,0.9955216646194458
1721824958.11724,0.5025224089622498,0.012263093143701553,-0.006658189930021763,0.0025468673557043076,0.09247104078531265,-0.017795749008655548,0.9955530762672424
1721824958.159983,0.5049582123756409,0.012819048017263412,-0.006363468244671822,0.002549215452745557,0.09218348562717438,-0.017934702336788177,0.9955772757530212
1721824958.1600225,0.5086618065834045,0.01522415317595005,-0.006563028320670128,0.002574169309809804,0.09158828109502792,-0.01824941486120224,0.9956263899803162
1721824958.1600392,0.5111438035964966,0.015921857208013535,-0.006332906428724527,0.002576629165560007,0.09179185330867767,-0.018304428085684776,0.9956066608428955
1721824958.1600537,0.5136407017707825,0.01664966158568859,-0.00611139927059412,0.0025831868406385183,0.09217523783445358,-0.018323088064789772,0.9955708384513855
1721824958.160103,0.5161308646202087,0.017413930967450142,-0.005794980097562075,0.0025689792819321156,0.09241775423288345,-0.01827564835548401,0.9955493211746216
1721824958.1601188,0.5186406373977661,0.018205633386969566,-0.0055337282828986645,0.0025418978184461594,0.09214043617248535,-0.01820620521903038,0.9955763816833496
1721824958.1601331,0.5211592316627502,0.019028691574931145,-0.005267233122140169,0.002476754831150174,0.09170303493738174,-0.018098318949341774,0.9956188797950745
1721824958.1601481,0.5256969332695007,0.02070745639503002,-0.005757150240242481,0.0024691070429980755,0.09132195264101028,-0.018102308735251427,0.9956538081169128
1721824958.1603785,0.5283133387565613,0.021586308255791664,-0.005535139702260494,0.0024385214783251286,0.09159978479146957,-0.0179439689964056,0.995631217956543
1721824958.1682997,0.5309416055679321,0.022487642243504524,-0.00531504862010479,0.002434738213196397,0.09205736964941025,-0.017753129824995995,0.995592474937439
1721824958.2113488,0.5335735082626343,0.023362871259450912,-0.005023824516683817,0.002449893392622471,0.09223508089780807,-0.017489677295088768,0.9955806732177734
1721824958.2113898,0.5362153649330139,0.024277614429593086,-0.004762296099215746,0.0024736521299928427,0.09232096374034882,-0.017215555533766747,0.9955773949623108
1721824958.2114067,0.5388651490211487,0.025205347687005997,-0.004491179715842009,0.002485153963789344,0.09148324280977249,-0.01690814085304737,0.9956599473953247
1721824958.2114208,0.5415359139442444,0.02613246440887451,-0.004275000188499689,0.0024925600737333298,0.09094541519880295,-0.016578035429120064,0.9957147836685181
1721824958.2114358,0.5450583696365356,0.027537943795323372,-0.005081383045762777,0.0025365608744323254,0.09127970784902573,-0.01631290093064308,0.9956884384155273
1721824958.2114525,0.5477883219718933,0.02849876694381237,-0.0049262321554124355,0.0025562874507158995,0.0916161984205246,-0.015922419726848602,0.9956638216972351
1721824958.2114654,0.5504874587059021,0.029443711042404175,-0.004691186361014843,0.00255919829942286,0.0924513041973114,-0.015514220111072063,0.9955930709838867
1721824958.2114782,0.5532097816467285,0.03041008487343788,-0.004481103271245956,0.0025621666572988033,0.09243147820234299,-0.015094284899532795,0.9956014156341553
1721824958.211514,0.5559338331222534,0.03138275444507599,-0.004254932515323162,0.0025344910100102425,0.09186100214719772,-0.014647471718490124,0.9956609010696411
1721824958.2555456,0.5586642622947693,0.032358940690755844,-0.004026242531836033,0.0025161581579595804,0.09113282710313797,-0.014176856726408005,0.995734691619873
1721824958.255579,0.5613987445831299,0.033347878605127335,-0.003845146158710122,0.002467615995556116,0.09087640792131424,-0.013695144094526768,0.995764970779419
1721824958.2555964,0.5656313896179199,0.034065667539834976,-0.007108410354703665,0.002384358085691929,0.09073556214570999,-0.013279225677251816,0.9957836866378784
1721824958.2556102,0.5684382915496826,0.03505866602063179,-0.007043695077300072,0.002284400165081024,0.09127436578273773,-0.0127459317445755,0.9957416653633118
1721824958.2556503,0.5712318420410156,0.03606528416275978,-0.007007956504821777,0.0021314762998372316,0.091435007750988,-0.012232295237481594,0.9957336783409119
1721824958.255664,0.5740417242050171,0.03707551211118698,-0.006970932707190514,0.00204710615798831,0.09163399040699005,-0.011660273186862469,0.9957224130630493
1721824958.255678,0.5768517851829529,0.03809332102537155,-0.006941166240721941,0.001960704568773508,0.09193142503499985,-0.011066769249737263,0.9957019090652466
1721824958.255694,0.579634964466095,0.03908906877040863,-0.006856562569737434,0.0018763543339446187,0.09170767664909363,-0.010488653555512428,0.9957290291786194
1721824958.2557068,0.5825290083885193,0.03944939747452736,-0.007371893618255854,0.001848922693170607,0.09147673100233078,-0.009963281452655792,0.995755672454834
1721824958.2994568,0.585330069065094,0.040417492389678955,-0.00729898177087307,0.001771264709532261,0.09152836352586746,-0.009369589388370514,0.9957568049430847
1721824958.2995033,0.5881214141845703,0.04136580228805542,-0.007239953149110079,0.0017012414755299687,0.09167154878377914,-0.008775186724960804,0.9957492351531982
1721824967.563989,3.2289814949035645,-1.179836392402649,-0.07290930300951004,0.06955258548259735,0.05827325955033302,-0.7300506234169006,0.6773424744606018
1721824967.6073751,3.2291738986968994,-1.1816015243530273,-0.07287339121103287,0.06932150572538376,0.05809320881962776,-0.7298153042793274,0.6776351928710938
1721824967.6074142,3.2294092178344727,-1.1832998991012573,-0.07284948229789734,0.0691668838262558,0.058014675974845886,-0.7295945882797241,0.6778953075408936
1721824967.607431,3.2296454906463623,-1.1850173473358154,-0.0728217139840126,0.06921235471963882,0.05808578431606293,-0.7293288111686707,0.6781705021858215
1721824967.6074455,3.2298989295959473,-1.1867198944091797,-0.07279767096042633,0.06934548914432526,0.05826656520366669,-0.7290691137313843,0.6784205436706543
1721824967.6074603,3.2301266193389893,-1.1884210109710693,-0.07276841253042221,0.06929269433021545,0.058265551924705505,-0.7288122773170471,0.6787019371986389
1721824967.6074736,3.230363368988037,-1.1890549659729004,-0.07323243468999863,0.06943338364362717,0.05850857496261597,-0.7285462617874146,0.6789522171020508
1721824967.6074872,3.230623722076416,-1.1906899213790894,-0.07321732491254807,0.06942105293273926,0.05856924504041672,-0.7283094525337219,0.6792022585868835
1721824967.6075006,3.230842113494873,-1.19227933883667,-0.073200523853302,0.06959574669599533,0.058799806982278824,-0.7280712723731995,0.679419755935669
1721824967.6075413,3.231081962585449,-1.1938598155975342,-0.07317915558815002,0.0694928839802742,0.058780889958143234,-0.7279059886932373,0.6796090602874756
1721824967.6514428,3.2313177585601807,-1.1954220533370972,-0.07315444946289062,0.06933996081352234,0.058716900646686554,-0.7277600765228271,0.6797863841056824
1721824967.6514869,3.2315547466278076,-1.1969921588897705,-0.07314281910657883,0.06931690126657486,0.05878311023116112,-0.7276162505149841,0.6799370050430298
1721824967.6515043,3.230754852294922,-1.1995660066604614,-0.07342999428510666,0.06965861469507217,0.05915607884526253,-0.7274443507194519,0.6800537109375
1721824967.6515183,3.230949878692627,-1.2011300325393677,-0.07344437390565872,0.06967516243457794,0.059253279119729996,-0.7273403406143188,0.6801547408103943
1721824967.651532,3.2311432361602783,-1.2026828527450562,-0.07345752418041229,0.06979557871818542,0.059407975524663925,-0.727270781993866,0.6802033185958862
1721824967.651545,3.231287717819214,-1.2041993141174316,-0.07340730726718903,0.06965906172990799,0.05930377170443535,-0.7272390127182007,0.6802603006362915
1721824967.6515768,3.2314515113830566,-1.2057080268859863,-0.07338166981935501,0.06954171508550644,0.059201039373874664,-0.7272570729255676,0.6802619695663452
1721824967.651592,3.2316067218780518,-1.2072008848190308,-0.07334914803504944,0.06969421356916428,0.05933934822678566,-0.7272768020629883,0.6802132725715637
1721824967.6578374,3.231750965118408,-1.2086867094039917,-0.07333853840827942,0.06984541565179825,0.05947030708193779,-0.7273223996162415,0.680137574672699
1721824967.6595747,3.231051206588745,-1.211095929145813,-0.07309358566999435,0.06993308663368225,0.05950041860342026,-0.7272515296936035,0.6802017092704773
1721824967.70501,3.231140613555908,-1.2125743627548218,-0.07307087630033493,0.06982677429914474,0.05939442291855812,-0.7273132801055908,0.680155873298645
1721824967.7050607,3.2313008308410645,-1.2140718698501587,-0.0730186402797699,0.06975332647562027,0.05933794006705284,-0.7273632287979126,0.6801149249076843
1721824967.7050788,3.2314205169677734,-1.2155381441116333,-0.07297778874635696,0.069596067070961,0.05920575559139252,-0.7274261713027954,0.6800752282142639
1721824967.7051375,3.231544256210327,-1.2169926166534424,-0.07293061912059784,0.06970372051000595,0.05928295850753784,-0.7274229526519775,0.6800609230995178
1721824967.7051582,3.2317001819610596,-1.2184221744537354,-0.07288489490747452,0.06976669281721115,0.059347402304410934,-0.7274233102798462,0.6800484657287598
1721824967.7051728,3.231855630874634,-1.2198486328125,-0.07283564656972885,0.0698661059141159,0.05942630395293236,-0.727366030216217,0.6800925731658936
1721824967.7051904,3.231019973754883,-1.222710371017456,-0.07266988605260849,0.06982951611280441,0.05937821790575981,-0.7271794676780701,0.6803000569343567
1721824967.7052183,3.2311439514160156,-1.2241395711898804,-0.07264472544193268,0.06975258886814117,0.05930057168006897,-0.727105975151062,0.6803932189941406
1721824967.705236,3.2312912940979004,-1.225574016571045,-0.07261787354946136,0.06979922205209732,0.05933446064591408,-0.7270195484161377,0.6804778575897217
1721824967.748881,3.231443405151367,-1.2269957065582275,-0.0725916177034378,0.06995712965726852,0.05944529175758362,-0.7269226908683777,0.6805554628372192
1721824967.7489684,3.231570243835449,-1.2283822298049927,-0.07256170362234116,0.0701226145029068,0.059570539742708206,-0.7268092632293701,0.680648684501648
1721824967.7489884,3.2317066192626953,-1.229753851890564,-0.07253321260213852,0.07002565264701843,0.059467583894729614,-0.7267398238182068,0.6807417273521423
1721824967.7490296,3.2318780422210693,-1.2313954830169678,-0.07297399640083313,0.06991513818502426,0.05931680276989937,-0.7266894578933716,0.6808199882507324
1721824967.7490792,3.2319650650024414,-1.2327313423156738,-0.0729849636554718,0.06968352198600769,0.05908699706196785,-0.7266322374343872,0.6809248328208923
