Time,PosX,PosY,PosZ,OriX,OriY,OriZ,OriW
1722018098.6365,2.7376396656036377,-1.6496466398239136,-0.009932758286595345,0.047847483307123184,0.13572373986244202,-0.37481802701950073,0.9158608913421631
1722018098.64149,2.7386984825134277,-1.6504521369934082,-0.009704121388494968,0.046569664031267166,0.13333028554916382,-0.37466537952423096,0.916340708732605
1722018098.64648,2.739830493927002,-1.6513036489486694,-0.009523247368633747,0.04533751308917999,0.1308194398880005,-0.3744165003299713,0.916865885257721
1722018098.6514697,2.7406070232391357,-1.6536165475845337,-0.011605197563767433,0.043994929641485214,0.12832453846931458,-0.37422850728034973,0.9173605442047119
1722018098.6564608,2.741666316986084,-1.6544643640518188,-0.011381817981600761,0.043831076472997665,0.12780120968818665,-0.37383008003234863,0.9176038503646851
1722018098.6614509,2.742856740951538,-1.6554681062698364,-0.011977778747677803,0.044435031712055206,0.1289082169532776,-0.37346500158309937,0.9175686240196228
1722018098.666441,2.7439799308776855,-1.6563800573349,-0.012111582793295383,0.045403141528367996,0.13070011138916016,-0.3729713559150696,0.9174685478210449
1722018098.6714308,2.7451159954071045,-1.657302975654602,-0.012302180752158165,0.04619221016764641,0.13205209374427795,-0.3725701570510864,0.9173984527587891
1722018098.676421,2.7463090419769287,-1.658166527748108,-0.012280234135687351,0.04662873595952988,0.13282367587089539,-0.3720952272415161,0.9174577593803406
1722018098.6814108,2.748521089553833,-1.6622134447097778,-0.013787657953798771,0.04669610410928726,0.13285106420516968,-0.3717108964920044,0.9176062345504761
1722018098.686401,2.749781847000122,-1.6631672382354736,-0.013906114734709263,0.04634284973144531,0.13234977424144745,-0.3713120222091675,0.9178580045700073
1722018098.6913922,2.7510297298431396,-1.664200782775879,-0.013948917388916016,0.04575435817241669,0.13146641850471497,-0.3709837794303894,0.9181472063064575
1722018098.6963818,2.7522997856140137,-1.665172815322876,-0.014003519900143147,0.04577193409204483,0.1321643590927124,-0.37064605951309204,0.9181824922561646
1722018098.701372,2.7535810470581055,-1.666142463684082,-0.014041487127542496,0.04579312726855278,0.13275477290153503,-0.3702959418296814,0.9182375073432922
1722018098.7063618,2.754808187484741,-1.6671351194381714,-0.014074607752263546,0.045600757002830505,0.13266943395137787,-0.37002891302108765,0.9183670282363892
1722018098.7113519,2.756059169769287,-1.6681244373321533,-0.014085022732615471,0.04517974704504013,0.13186348974704742,-0.36974042654037476,0.9186201095581055
1722018098.7163417,2.757608652114868,-1.6724807024002075,-0.013858679682016373,0.04477076977491379,0.13041166961193085,-0.36962199211120605,0.9188949465751648
1722018098.721332,2.7587971687316895,-1.673710584640503,-0.01404463779181242,0.04436895251274109,0.12932676076889038,-0.36949628591537476,0.919118344783783
1722018098.726322,2.759997844696045,-1.6749248504638672,-0.014123017899692059,0.04427400603890419,0.1287640631198883,-0.36938753724098206,0.9192456007003784
1722018098.7313118,2.7611892223358154,-1.6761633157730103,-0.014229685999453068,0.045052897185087204,0.1303081214427948,-0.36926642060279846,0.9190388321876526
1722018098.7363029,2.762401819229126,-1.6773831844329834,-0.014210722409188747,0.04628531262278557,0.13306467235088348,-0.3691560626029968,0.9186269044876099
1722018098.7412927,2.7635996341705322,-1.6786316633224487,-0.014249536208808422,0.046968717128038406,0.13454262912273407,-0.36918389797210693,0.9183657169342041
1722018098.746283,2.7647931575775146,-1.6798882484436035,-0.01427524071186781,0.04649519547820091,0.13333089649677277,-0.3693675398826599,0.9184926748275757
1722018098.751273,2.7656304836273193,-1.6836811304092407,-0.01266708318144083,0.04565836116671562,0.13123534619808197,-0.36955273151397705,0.9187619090080261
1722018098.756263,2.766770839691162,-1.6850138902664185,-0.012648379430174828,0.04484809190034866,0.12934385240077972,-0.3699158728122711,0.9189239144325256
1722018098.7612529,2.767895460128784,-1.6863467693328857,-0.012626122683286667,0.04435776546597481,0.1283993124961853,-0.3703930377960205,0.9188879728317261
1722018098.766243,2.7690048217773438,-1.6876784563064575,-0.012591907754540443,0.04457087814807892,0.12905484437942505,-0.37082332372665405,0.9186121821403503
1722018098.7712326,2.7702300548553467,-1.689102292060852,-0.012852465733885765,0.045546919107437134,0.13142003118991852,-0.37125375866889954,0.9180549383163452
1722018098.7762241,2.771392345428467,-1.690492033958435,-0.013015364296734333,0.04673342779278755,0.1337987184524536,-0.3716651201248169,0.9174851179122925
1722018098.7812138,2.7735133171081543,-1.6922913789749146,-0.01435249112546444,0.04795315861701965,0.13566938042640686,-0.37195077538490295,0.9170316457748413
1722018098.7862039,2.7746241092681885,-1.6936066150665283,-0.013831732794642448,0.04795176163315773,0.13493464887142181,-0.3724895417690277,0.9169214367866516
1722018098.791194,2.7757930755615234,-1.6949955224990845,-0.01370288897305727,0.04779322072863579,0.1342298686504364,-0.37314000725746155,0.9167686104774475
1722018098.7961838,2.7769360542297363,-1.6963624954223633,-0.013484606519341469,0.04715956747531891,0.13254158198833466,-0.37381672859191895,0.916771411895752
1722018098.8011742,2.778125762939453,-1.697681188583374,-0.01356518268585205,0.04621194303035736,0.1302231103181839,-0.3744877874851227,0.9168780446052551
1722018098.806164,2.779292345046997,-1.6989949941635132,-0.013498920947313309,0.04541642218828201,0.1284947246313095,-0.37515124678611755,0.9168903827667236
1722018098.811154,2.780458927154541,-1.7002848386764526,-0.013450311496853828,0.04489652439951897,0.12727297842502594,-0.375862181186676,0.9167952537536621
1722018098.8161438,2.781689405441284,-1.7016761302947998,-0.013570427894592285,0.045328736305236816,0.12834836542606354,-0.37653887271881104,0.9163462519645691
1722018098.8211348,2.7821640968322754,-1.7017375230789185,-0.01345753576606512,0.04619741067290306,0.130271777510643,-0.3771434724330902,0.915782630443573
1722018098.8261247,2.7834246158599854,-1.7030328512191772,-0.013849819079041481,0.04794947803020477,0.1339578777551651,-0.37765565514564514,0.914949357509613
1722018098.831115,2.784489393234253,-1.7040826082229614,-0.013402499258518219,0.04847835376858711,0.13447773456573486,-0.3781927227973938,0.9146233797073364
1722018098.8361049,2.7856194972991943,-1.705204725265503,-0.013308760710060596,0.04749371111392975,0.13154108822345734,-0.3790234923362732,0.9147581458091736
1722018098.841095,2.786695718765259,-1.7062581777572632,-0.013072112575173378,0.04746793210506439,0.13097701966762543,-0.37947171926498413,0.9146546125411987
1722018098.846085,2.7876837253570557,-1.7071435451507568,-0.01305381115525961,0.04783131554722786,0.13212937116622925,-0.3801594376564026,0.9141842722892761
1722018098.8510747,2.7867939472198486,-1.7065074443817139,-0.013319868594408035,0.04773193597793579,0.13110150396823883,-0.3806614875793457,0.9141285419464111
1722018098.8560658,2.7878847122192383,-1.7073997259140015,-0.013385841622948647,0.04774978384375572,0.13135358691215515,-0.3811321556568146,0.9138951897621155
1722018098.8610559,2.7889575958251953,-1.7082408666610718,-0.013456208631396294,0.047898199409246445,0.13154122233390808,-0.3814045190811157,0.9137468338012695
1722018098.866046,2.789860486984253,-1.7088589668273926,-0.013591398485004902,0.04758773371577263,0.1306106299161911,-0.3817508816719055,0.9137518405914307
1722018098.8710358,2.7908413410186768,-1.709529161453247,-0.01372898556292057,0.047860536724328995,0.13090088963508606,-0.38190343976020813,0.9136323928833008
1722018098.876026,2.7918014526367188,-1.7101420164108276,-0.013890644535422325,0.048610202968120575,0.13233458995819092,-0.3821413815021515,0.9132866263389587
1722018098.8810158,2.7926924228668213,-1.710676908493042,-0.013957759365439415,0.048906806856393814,0.13267061114311218,-0.38227805495262146,0.9131649136543274
1722018098.8860059,2.789968490600586,-1.7083443403244019,-0.01276453584432602,0.04927407577633858,0.1331450492143631,-0.3826107084751129,0.9129367470741272
1722018098.8909957,2.790532350540161,-1.708528995513916,-0.012708164751529694,0.048999544233083725,0.13248907029628754,-0.38297173380851746,0.9128956198692322
1722018098.8959858,2.791085720062256,-1.7087401151657104,-0.012627078220248222,0.04897718504071236,0.13238339126110077,-0.3832961916923523,0.9127759337425232
1722018098.900976,2.7915642261505127,-1.70882248878479,-0.012525922618806362,0.04879685863852501,0.13193422555923462,-0.38361749053001404,0.9127156734466553
1722018098.9059668,2.7919881343841553,-1.7088325023651123,-0.012402302585542202,0.04852856695652008,0.1310768723487854,-0.38393300771713257,0.9127208590507507
1722018098.9109569,2.792384624481201,-1.7088000774383545,-0.012455453164875507,0.048552725464105606,0.1309502273797989,-0.3842408359050751,0.9126082062721252
1722018098.915947,2.792731285095215,-1.7086997032165527,-0.012462538667023182,0.04899967461824417,0.13182762265205383,-0.38441234827041626,0.9123856425285339
1722018098.920937,2.789323329925537,-1.705208420753479,-0.012233118526637554,0.049553949385881424,0.1330106109380722,-0.3847402036190033,0.9120458364486694
1722018098.925927,2.7895333766937256,-1.7049697637557983,-0.011940964497625828,0.04956618323922157,0.13304553925991058,-0.3848782777786255,0.9119817614555359
1722018098.9309168,2.7896862030029297,-1.7046552896499634,-0.011837276630103588,0.049324341118335724,0.13253265619277954,-0.38513532280921936,0.9119610786437988
1722018098.9359066,2.789797782897949,-1.7042828798294067,-0.011687499471008778,0.04929940029978752,0.1324225217103958,-0.3852461874485016,0.911931574344635
1722018098.9408967,2.789821147918701,-1.7038702964782715,-0.0116463303565979,0.049175865948200226,0.13217268884181976,-0.38539186120033264,0.9119129776954651
1722018098.945888,2.789820671081543,-1.7034075260162354,-0.01155017875134945,0.049066703766584396,0.13180434703826904,-0.3854482173919678,0.9119483828544617
1722018098.950878,2.788635492324829,-1.7015471458435059,-0.009871229529380798,0.048759158700704575,0.13092748820781708,-0.38558557629585266,0.9120331406593323
1722018098.955868,2.7886016368865967,-1.7010945081710815,-0.009784160181879997,0.04884162172675133,0.1310686469078064,-0.3857223391532898,0.9119505882263184
1722018098.9608579,2.788489818572998,-1.7005513906478882,-0.009697922505438328,0.04916788265109062,0.13177357614040375,-0.38583847880363464,0.9117823243141174
1722018098.965848,2.7883293628692627,-1.6999688148498535,-0.00961499847471714,0.049498673528432846,0.13244515657424927,-0.3859346807003021,0.9116263389587402
1722018098.970838,2.7881393432617188,-1.699369192123413,-0.009550318121910095,0.049302224069833755,0.13190406560897827,-0.38611412048339844,0.9116394519805908
1722018098.975828,2.788015842437744,-1.6987003087997437,-0.009314646013081074,0.049000855535268784,0.13120421767234802,-0.3862653970718384,0.9116926193237305
1722018098.9808187,2.78867244720459,-1.6989777088165283,-0.009041820652782917,0.04907272011041641,0.1313847303390503,-0.3864566385746002,0.9115816950798035
1722018098.985808,2.788524627685547,-1.698289155960083,-0.008803409524261951,0.04889548197388649,0.13105283677577972,-0.38649094104766846,0.9116244912147522
1722018098.9907978,2.7884373664855957,-1.697666883468628,-0.008775887079536915,0.04894399642944336,0.1311865597963333,-0.38648557662963867,0.9116049408912659
1722018098.9957888,2.7883012294769287,-1.69696843624115,-0.008630208671092987,0.04910966008901596,0.13154514133930206,-0.3864433169364929,0.9115621447563171
1722018099.0007792,2.788160562515259,-1.6962519884109497,-0.008500626310706139,0.049285467714071274,0.13189467787742615,-0.3863881826400757,0.9115256071090698
1722018099.005769,2.7880284786224365,-1.69558584690094,-0.008295919746160507,0.04931363835930824,0.13189812004566193,-0.3863670527935028,0.9115325808525085
1722018099.010759,2.7878894805908203,-1.694891333580017,-0.008119432255625725,0.049187205731868744,0.13162954151630402,-0.38636961579322815,0.9115771055221558
1722018099.0157487,2.7900166511535645,-1.6971778869628906,-0.008097647689282894,0.04906344413757324,0.13124726712703705,-0.3864358365535736,0.9116108417510986
1722018099.0207388,2.789968729019165,-1.696651577949524,-0.007970013655722141,0.048849161714315414,0.1307852864265442,-0.38646844029426575,0.911674976348877
1722018099.0257287,2.789921283721924,-1.6961193084716797,-0.007810323499143124,0.04881610721349716,0.13069181144237518,-0.3864715099334717,0.9116888046264648
1722018099.03072,2.7898755073547363,-1.6955950260162354,-0.007651288993656635,0.04893665760755539,0.13091129064559937,-0.3864787817001343,0.9116476774215698
1722018099.0357099,2.789855480194092,-1.6950799226760864,-0.007494975812733173,0.049094002693891525,0.1312350034713745,-0.38649487495422363,0.9115859270095825
1722018099.0407,2.789834976196289,-1.694574236869812,-0.007339722476899624,0.049208976328372955,0.13151203095912933,-0.38649654388427734,0.9115390777587891
1722018099.04569,2.7898244857788086,-1.6940786838531494,-0.007184420246630907,0.04925199970602989,0.1316060721874237,-0.38651835918426514,0.9115139842033386
1722018099.0506797,2.7911157608032227,-1.6954442262649536,-0.00828052219003439,0.04931749403476715,0.13169625401496887,-0.386579304933548,0.9114714860916138
1722018099.0556698,2.7911665439605713,-1.6950089931488037,-0.00814884528517723,0.049197904765605927,0.131416454911232,-0.3865969777107239,0.9115108847618103
1722018099.06066,2.7912235260009766,-1.6945750713348389,-0.008005634881556034,0.04911817982792854,0.13122278451919556,-0.38660234212875366,0.9115407466888428
1722018099.06565,2.791290044784546,-1.694145679473877,-0.007856149226427078,0.049105796962976456,0.13117629289627075,-0.3866078555583954,0.9115458130836487
1722018099.0706398,2.791374683380127,-1.6937166452407837,-0.007756194565445185,0.049163222312927246,0.13131599128246307,-0.3866041302680969,0.9115241765975952
1722018099.075631,2.7914657592773438,-1.6932930946350098,-0.007632963825017214,0.04929216578602791,0.13161379098892212,-0.38658690452575684,0.9114816188812256
1722018099.0806208,2.7915685176849365,-1.6928737163543701,-0.00751606235280633,0.049426618963479996,0.13196562230587006,-0.3865642249584198,0.9114330410957336
1722018099.085611,2.7927229404449463,-1.6973973512649536,-0.009013421833515167,0.04949431121349335,0.1320132166147232,-0.3865426480770111,0.9114316701889038
1722018099.090601,2.792851686477661,-1.6971338987350464,-0.008921630680561066,0.0494726225733757,0.13196615874767303,-0.3865339756011963,0.9114433526992798
1722018099.0955908,2.7929842472076416,-1.696864366531372,-0.008825145661830902,0.049401890486478806,0.13177895545959473,-0.3865145742893219,0.9114823937416077
1722018099.1005807,2.793069839477539,-1.6965744495391846,-0.008733280934393406,0.049315668642520905,0.1315719187259674,-0.38650837540626526,0.9115196466445923
1722018099.1055708,2.7931809425354004,-1.6962860822677612,-0.008634518831968307,0.04929219186306,0.13151676952838898,-0.3865000903606415,0.9115324020385742
