Time,PosX,PosY,PosZ,OriX,OriY,OriZ,OriW
1722019314.9081402,2.357236385345459,-2.052910804748535,-0.056507498025894165,0.04230612516403198,0.09393064677715302,-0.39209309220314026,0.9141390919685364
1722019314.9131298,2.3570637702941895,-2.052894353866577,-0.05659860745072365,0.04249603673815727,0.09417977929115295,-0.39356595277786255,0.913471519947052
1722019314.91812,2.3568785190582275,-2.0528807640075684,-0.056683965027332306,0.04283865913748741,0.0946316123008728,-0.3950200080871582,0.9127808213233948
1722019314.9231107,2.3567569255828857,-2.0528061389923096,-0.056603074073791504,0.04295089468359947,0.09440836310386658,-0.39646828174591064,0.9121706485748291
1722019314.928101,2.356595754623413,-2.0527637004852295,-0.05658901855349541,0.04300769791007042,0.09398666024208069,-0.39787527918815613,0.9115986824035645
1722019314.9330912,2.3564352989196777,-2.052715301513672,-0.05654221028089523,0.04302912577986717,0.09352664649486542,-0.39929381012916565,0.9110245704650879
1722019314.938081,2.3563170433044434,-2.0526785850524902,-0.05655413493514061,0.04289970546960831,0.09289483726024628,-0.4007040560245514,0.9104759693145752
1722019314.9430711,2.356206178665161,-2.053722381591797,-0.05690522864460945,0.04279831424355507,0.09248209744691849,-0.40200498700141907,0.9099491238594055
1722019314.948061,2.356104850769043,-2.0537004470825195,-0.056914642453193665,0.042819615453481674,0.09245502203702927,-0.4034123122692108,0.9093278646469116
1722019314.953051,2.3559634685516357,-2.053745985031128,-0.057131972163915634,0.043033771216869354,0.09263136982917786,-0.404755562543869,0.9087026119232178
1722019314.958041,2.3558473587036133,-2.053760051727295,-0.05726682394742966,0.04348000884056091,0.09312033653259277,-0.4060841500759125,0.9080383777618408
1722019314.963031,2.355731725692749,-2.0537824630737305,-0.05743202567100525,0.04402733966708183,0.09344425052404404,-0.4073764681816101,0.9073997139930725
1722019314.9680219,2.355623960494995,-2.053795337677002,-0.05743609741330147,0.04448387399315834,0.09361370652914047,-0.408677339553833,0.9067748188972473
1722019314.973012,2.3565430641174316,-2.0551950931549072,-0.05733412504196167,0.04505151882767677,0.09453079849481583,-0.41007092595100403,0.9060221314430237
1722019314.978002,2.3564791679382324,-2.0552635192871094,-0.05737655237317085,0.04486235976219177,0.09376943856477737,-0.41140368580818176,0.9055063128471375
1722019314.9829922,2.3564834594726562,-2.0552971363067627,-0.0575021430850029,0.044504255056381226,0.09296197444200516,-0.41272273659706116,0.9050068855285645
1722019314.9879823,2.3564722537994385,-2.0553505420684814,-0.05758814141154289,0.044389452785253525,0.09257201105356216,-0.4139849841594696,0.9044758081436157
1722019314.992972,2.356478691101074,-2.055402994155884,-0.0576811209321022,0.044893454760313034,0.09338123351335526,-0.4151761531829834,0.9038215279579163
1722019314.997962,2.3565051555633545,-2.0554563999176025,-0.05777407065033913,0.04549098387360573,0.09421318769454956,-0.41634300351142883,0.903168261051178
1722019315.0029519,2.35649037361145,-2.0555167198181152,-0.05777613818645477,0.04549979418516159,0.09372951835393906,-0.41759368777275085,0.9026405811309814
1722019315.007943,2.3577637672424316,-2.0575668811798096,-0.05659230053424835,0.04549003019928932,0.09336090087890625,-0.4188164174556732,0.9021126627922058
1722019315.012933,2.3578178882598877,-2.0576705932617188,-0.05655919015407562,0.04548078402876854,0.09316222369670868,-0.42002686858177185,0.901570737361908
1722019315.017923,2.3579094409942627,-2.05780291557312,-0.05654292553663254,0.045308880507946014,0.09278854727745056,-0.4212513267993927,0.9010464549064636
1722019315.022913,2.35799503326416,-2.0579237937927246,-0.05650758370757103,0.045255355536937714,0.09259705990552902,-0.4224536716938019,0.900505781173706
1722019315.027903,2.3580899238586426,-2.0580475330352783,-0.05646933242678642,0.04561704024672508,0.09314608573913574,-0.42360377311706543,0.8998904228210449
1722019315.0328927,2.3581302165985107,-2.0581753253936768,-0.0564781129360199,0.04603448510169983,0.09368891268968582,-0.4247869551181793,0.8992548584938049
1722019315.037883,2.3581931591033936,-2.0583102703094482,-0.056473586708307266,0.04611549153923988,0.09356154501438141,-0.4260016679763794,0.8986891508102417
1722019315.0428731,2.359044313430786,-2.0600624084472656,-0.057625435292720795,0.046142879873514175,0.09335767477750778,-0.4273121654987335,0.8980866074562073
1722019315.047864,2.3591983318328857,-2.0601727962493896,-0.057554692029953,0.046409353613853455,0.09364522248506546,-0.4284711480140686,0.8974905610084534
1722019315.052854,2.3593130111694336,-2.0603249073028564,-0.057539813220500946,0.04642057418823242,0.09349695593118668,-0.4296596050262451,0.8969370126724243
1722019315.057844,2.359435558319092,-2.0604641437530518,-0.0575093999505043,0.046402886509895325,0.09322663396596909,-0.4308125376701355,0.8964129686355591
1722019315.062834,2.359550714492798,-2.0605924129486084,-0.05746324732899666,0.04633903130888939,0.092844158411026,-0.43198835849761963,0.8958899974822998
1722019315.0678241,2.3596792221069336,-2.060711622238159,-0.05740027874708176,0.046113114804029465,0.09215731918811798,-0.43318894505500793,0.895392656326294
1722019315.072814,2.36092472076416,-2.0595510005950928,-0.05673610791563988,0.04608817771077156,0.09190820157527924,-0.4344189763069153,0.894823431968689
1722019315.0778039,2.3610939979553223,-2.0595760345458984,-0.056829147040843964,0.04623705893754959,0.09182389080524445,-0.4356014132499695,0.8942493796348572
1722019315.082794,2.3612823486328125,-2.05957293510437,-0.05683745816349983,0.046780817210674286,0.09229389578104019,-0.43670639395713806,0.8936336040496826
1722019315.087784,2.361468553543091,-2.0595717430114746,-0.05686699226498604,0.04736610874533653,0.09281149506568909,-0.43778085708618164,0.8930231928825378
1722019315.0927749,2.3616302013397217,-2.0595545768737793,-0.05680001899600029,0.04780714958906174,0.09298839420080185,-0.43888458609580994,0.8924393653869629
1722019315.0977652,2.3617966175079346,-2.0595455169677734,-0.05677672103047371,0.0482531376183033,0.0933983325958252,-0.43996569514274597,0.8918401002883911
1722019315.102755,2.3619556427001953,-2.0595335960388184,-0.05674728378653526,0.048323556780815125,0.09320452064275742,-0.44105398654937744,0.8913187980651855
1722019315.1077452,2.3637208938598633,-2.061086893081665,-0.05759274214506149,0.048050712794065475,0.09257300943136215,-0.4422391951084137,0.8908119797706604
1722019315.1127348,2.3640289306640625,-2.06105899810791,-0.0576133094727993,0.04804953932762146,0.09246590733528137,-0.4432929754257202,0.8902992010116577
1722019315.117725,2.3642895221710205,-2.061033010482788,-0.057614732533693314,0.048284802585840225,0.09278888255357742,-0.4443567991256714,0.8897224068641663
1722019315.122715,2.3645551204681396,-2.061001777648926,-0.05761706084012985,0.04847963899374008,0.09307432174682617,-0.4453885555267334,0.8891659379005432
1722019315.127705,2.36478590965271,-2.0609591007232666,-0.057576101273298264,0.048508916050195694,0.09301039576530457,-0.446461945772171,0.8886325359344482
1722019315.1326962,2.3650293350219727,-2.0609145164489746,-0.057535722851753235,0.04838937893509865,0.09276901185512543,-0.4475606679916382,0.8881113529205322
1722019315.137686,2.366058111190796,-2.0624241828918457,-0.05728781968355179,0.0485868975520134,0.09302693605422974,-0.44874539971351624,0.8874754905700684
1722019315.142676,2.3663198947906494,-2.0624096393585205,-0.05723046138882637,0.04837627708911896,0.09261129796504974,-0.44985756278038025,0.8869673609733582
1722019315.147666,2.3665764331817627,-2.0623996257781982,-0.05713023990392685,0.048258233815431595,0.09236591309309006,-0.4509342312812805,0.8864524960517883
1722019315.1526563,2.366831064224243,-2.0623838901519775,-0.05701807513833046,0.04828455671668053,0.09222466498613358,-0.4519975483417511,0.8859241008758545
1722019315.157646,2.3671019077301025,-2.06241774559021,-0.05696731433272362,0.0484304204583168,0.09234856814146042,-0.45301923155784607,0.8853812217712402
1722019315.162636,2.3673665523529053,-2.0624351501464844,-0.056901250034570694,0.0484151616692543,0.09214502573013306,-0.45404624938964844,0.8848770260810852
1722019315.167626,2.3676328659057617,-2.06246018409729,-0.05685052648186684,0.04848083481192589,0.09227484464645386,-0.455035001039505,0.8843517899513245
1722019315.172617,2.367975950241089,-2.0653975009918213,-0.05771806836128235,0.048590172082185745,0.09238623827695847,-0.45610854029655457,0.8837810158729553
1722019315.1776068,2.368250608444214,-2.065570831298828,-0.057773057371377945,0.048460137099027634,0.09229113161563873,-0.457062691450119,0.8833049535751343
1722019315.1825972,2.3685362339019775,-2.0657477378845215,-0.0578354187309742,0.0482807382941246,0.09210922569036484,-0.458013653755188,0.8828411102294922
1722019315.1875873,2.3688621520996094,-2.065950632095337,-0.05782437324523926,0.04833231121301651,0.09239104390144348,-0.4588470160961151,0.8823760151863098
1722019315.192577,2.369192361831665,-2.066148281097412,-0.057846635580062866,0.0484967976808548,0.09273101389408112,-0.45955610275268555,0.8819621205329895
1722019315.197567,2.3695428371429443,-2.0663564205169678,-0.057859867811203,0.0479288324713707,0.09154261648654938,-0.4602445960044861,0.8817583322525024
1722019315.2025568,2.369906425476074,-2.0674755573272705,-0.057693466544151306,0.04821814224123955,0.09167411923408508,-0.46085649728775024,0.881409227848053
1722019315.2075472,2.370361328125,-2.067783832550049,-0.05766965448856354,0.048480574041604996,0.0919208824634552,-0.46118298172950745,0.8811982870101929
1722019315.212537,2.3707921504974365,-2.0680673122406006,-0.057614658027887344,0.04894040897488594,0.0925660952925682,-0.46131184697151184,0.8810378909111023
1722019315.217528,2.3712551593780518,-2.0683720111846924,-0.057548973709344864,0.04871999844908714,0.0919724851846695,-0.4614419639110565,0.8810441493988037
1722019315.222518,2.371661424636841,-2.068669557571411,-0.05750477686524391,0.048351969569921494,0.09115493297576904,-0.4615498483181,0.8810928463935852
1722019315.227508,2.37211012840271,-2.068988084793091,-0.05744774639606476,0.048454005271196365,0.09128133207559586,-0.4615694582462311,0.8810638785362244
1722019315.2324977,2.3725647926330566,-2.0693182945251465,-0.05739240720868111,0.04890475422143936,0.09204201400279999,-0.46147316694259644,0.8810102939605713
1722019315.237488,2.373220920562744,-2.070086717605591,-0.057896580547094345,0.048953182995319366,0.09228871762752533,-0.46173328161239624,0.8808454871177673
1722019315.2424781,2.3736841678619385,-2.070399761199951,-0.05792999267578125,0.04886718839406967,0.09215980768203735,-0.4615529775619507,0.8809583187103271
1722019315.247468,2.3741543292999268,-2.070706844329834,-0.05796797573566437,0.04857315123081207,0.09163398295640945,-0.46135661005973816,0.8811323046684265
1722019315.252459,2.3746159076690674,-2.0710926055908203,-0.05797729268670082,0.04867767542600632,0.0919189304113388,-0.4611245393753052,0.8812182545661926
1722019315.257448,2.375091791152954,-2.071444511413574,-0.05800690874457359,0.04842672124505043,0.09147711843252182,-0.4609285891056061,0.881380558013916
1722019315.262439,2.37557315826416,-2.0718071460723877,-0.05803701654076576,0.048415761440992355,0.09153632074594498,-0.4606965482234955,0.8814963698387146
1722019315.267429,2.3760948181152344,-2.072148323059082,-0.05814092978835106,0.04854019358754158,0.09181790798902512,-0.46041372418403625,0.8816079497337341
1722019315.2724192,2.3761825561523438,-2.072092294692993,-0.0577850267291069,0.04868980869650841,0.09214557707309723,-0.4603404998779297,0.8816037178039551
1722019315.2774088,2.376661539077759,-2.072389841079712,-0.05786951258778572,0.0490194596350193,0.09283053874969482,-0.45993900299072266,0.8817231059074402
1722019315.282399,2.3771755695343018,-2.0726163387298584,-0.05781363323330879,0.04905514419078827,0.09287015348672867,-0.45949018001556396,0.8819509148597717
1722019315.2873888,2.3776960372924805,-2.072864055633545,-0.05783069133758545,0.04938913509249687,0.09334651380777359,-0.4589459300041199,0.8821654319763184
1722019315.2923791,2.378232955932617,-2.0730957984924316,-0.05783286318182945,0.04938924312591553,0.09310337156057358,-0.45836806297302246,0.8824915289878845
1722019315.2973702,2.378718852996826,-2.073286533355713,-0.0578201487660408,0.049496568739414215,0.09315424412488937,-0.4577557444572449,0.88279789686203
1722019315.30236,2.3792340755462646,-2.0734689235687256,-0.057796262204647064,0.04951293393969536,0.09311958402395248,-0.45711806416511536,0.8831309676170349
1722019315.3073502,2.378413200378418,-2.0736546516418457,-0.05691174045205116,0.049947768449783325,0.09399209171533585,-0.45649924874305725,0.8833341598510742
1722019315.31234,2.378831624984741,-2.073791027069092,-0.05685269460082054,0.04989500343799591,0.09434894472360611,-0.45577603578567505,0.8836724758148193
1722019315.31733,2.3792550563812256,-2.0738112926483154,-0.056619793176651,0.049458496272563934,0.09415896981954575,-0.4549577236175537,0.884138822555542
1722019315.32232,2.379674196243286,-2.073850154876709,-0.05644386634230614,0.04876178130507469,0.09343727678060532,-0.4540981948375702,0.884695827960968
1722019315.32731,2.380093574523926,-2.073854446411133,-0.05623532086610794,0.048145342618227005,0.09272909164428711,-0.4531386196613312,0.8852959275245667
1722019315.3323,2.3804805278778076,-2.073826313018799,-0.056188181042671204,0.04788186028599739,0.09258434921503067,-0.45208603143692017,0.8858633041381836
1722019315.33729,2.380873680114746,-2.073765516281128,-0.05607885122299194,0.0479106530547142,0.09281954914331436,-0.4509470760822296,0.8864173889160156
1722019315.342281,2.380795478820801,-2.0735044479370117,-0.056709859520196915,0.04780835285782814,0.09279374778270721,-0.44996312260627747,0.8869255781173706
1722019315.347271,2.3811089992523193,-2.073486328125,-0.056665658950805664,0.04785027727484703,0.09314022213220596,-0.4487963914871216,0.8874778747558594
1722019315.3522613,2.381420373916626,-2.073390007019043,-0.05666683241724968,0.04784132540225983,0.0934339165687561,-0.4475788474082947,0.8880622386932373
1722019315.357251,2.3817224502563477,-2.07328462600708,-0.05668030306696892,0.04787970706820488,0.09380554407835007,-0.4463292360305786,0.8886497616767883
1722019315.362241,2.3820343017578125,-2.0731422901153564,-0.056605637073516846,0.047747399657964706,0.09382142871618271,-0.4450911283493042,0.889275848865509
1722019315.367231,2.3823351860046387,-2.0729966163635254,-0.05655692517757416,0.0475274883210659,0.0936926081776619,-0.44384095072746277,0.8899259567260742
1722019315.372221,2.383227825164795,-2.074399948120117,-0.056522008031606674,0.04761109501123428,0.09409249573945999,-0.4427655339241028,0.8904147148132324
1722019315.3772118,2.383582830429077,-2.0743978023529053,-0.05650189146399498,0.04734022915363312,0.09390432387590408,-0.4414999186992645,0.8910773396492004
1722019315.3822021,2.383924961090088,-2.0743496417999268,-0.05644209682941437,0.04712512344121933,0.0938427597284317,-0.44026947021484375,0.8917038440704346
