Time,PosX,PosY,PosZ,OriX,OriY,OriZ,OriW
1721301472.8418314,4.6402363777160645,-0.9009886980056763,0.06514815986156464,-0.0009632885921746492,0.13937948644161224,-0.08743404597043991,0.9863709807395935
1721301472.8483708,4.642319679260254,-0.9013898968696594,0.06522112339735031,-0.0015889458591118455,0.13367563486099243,-0.08718054741621017,0.9871818423271179
1721301472.8506033,4.644375324249268,-0.9017804861068726,0.06525082141160965,-0.0020683067850768566,0.13044831156730652,-0.08698780834674835,0.9876295328140259
1721301472.8969207,4.646399974822998,-0.9021573662757874,0.06526349484920502,-0.002125974977388978,0.13049432635307312,-0.08683911710977554,0.987636387348175
1721301472.9442987,4.648727893829346,-0.9026137590408325,0.06482860445976257,-0.0018890160135924816,0.13390405476093292,-0.08674823492765427,0.9871883988380432
1721301472.9443498,4.646012783050537,-0.9017507433891296,0.06598031520843506,-0.0013736423570662737,0.1387527585029602,-0.08670606464147568,0.9865231513977051
1721301472.9443724,4.648179531097412,-0.9021589756011963,0.06547880172729492,-0.0010288890916854143,0.1419122815132141,-0.08665353804826736,0.986078679561615
1721301472.9443908,4.650142669677734,-0.9025494456291199,0.0659126341342926,-0.0007414136198349297,0.1442626267671585,-0.08659864962100983,0.9857426285743713
1721301472.944407,4.652247428894043,-0.9029557704925537,0.06581040471792221,-0.0006668916321359575,0.14400281012058258,-0.08653983473777771,0.9857858419418335
1721301472.9444232,4.654355049133301,-0.9033642411231995,0.06576129794120789,-0.000807541364338249,0.14207656681537628,-0.08644537627696991,0.9860734939575195
1721301472.9444382,4.6564507484436035,-0.9037278294563293,0.06569768488407135,-0.0009645409882068634,0.13952651619911194,-0.08625144511461258,0.9864543676376343
1721301472.9444554,4.656052112579346,-0.9043627977371216,0.06611495465040207,-0.0012948450166732073,0.13620847463607788,-0.08606097847223282,0.9869341850280762
1721301472.9444706,4.658022403717041,-0.9047396779060364,0.0661788284778595,-0.0012582065537571907,0.13612915575504303,-0.08590138703584671,0.9869590997695923
1721301472.9444852,4.660078525543213,-0.9051777124404907,0.06592032313346863,-0.0011898849625140429,0.13689003884792328,-0.08579981327056885,0.9868627190589905
1721301472.9445007,4.6621012687683105,-0.9055778384208679,0.06583688408136368,-0.001101491623558104,0.13769342005252838,-0.08567167818546295,0.9867622256278992
1721301472.9445584,4.66414213180542,-0.9059804081916809,0.06573207676410675,-0.0010933723533526063,0.1375122368335724,-0.08556898683309555,0.9867964386940002
1721301472.9445744,4.666156768798828,-0.906385600566864,0.06556273996829987,-0.0011637541465461254,0.1362764686346054,-0.08537052571773529,0.9869849681854248
1721301472.9445896,4.6681809425354,-0.9067890644073486,0.06537929177284241,-0.001182626816444099,0.1343645304441452,-0.0851573646068573,0.9872654676437378
1721301472.9446044,4.668480396270752,-0.9070873260498047,0.06459872424602509,-0.0009564509382471442,0.13677974045276642,-0.08509738743305206,0.9869391918182373
1721301472.9446194,4.670646667480469,-0.9074755907058716,0.0645921602845192,-0.0007062626536935568,0.14016713201999664,-0.08502061665058136,0.9864705801010132
1721301472.9446342,4.672730445861816,-0.9078641533851624,0.06447520852088928,-0.0004943058011122048,0.14437155425548553,-0.08501239120960236,0.9858648777008057
1721301472.9446497,4.674865245819092,-0.9082550406455994,0.06435550004243851,-0.00047829089453443885,0.14715394377708435,-0.08508733659982681,0.9854469895362854
1721301472.9877918,4.677028656005859,-0.908642590045929,0.06424947082996368,-0.000667966203764081,0.14690208435058594,-0.08504190295934677,0.9854882955551147
1721301472.9878466,4.678844928741455,-0.9089899659156799,0.06456544250249863,-0.0010974927572533488,0.14385230839252472,-0.08485942333936691,0.9859534502029419
1721301472.996504,4.680854797363281,-0.909355640411377,0.06473460048437119,-0.0015486106276512146,0.13928213715553284,-0.08463624119758606,0.986627995967865
1721301472.997157,4.680846691131592,-0.9103661179542542,0.066111721098423,-0.002017893362790346,0.1341591775417328,-0.08450475335121155,0.9873481392860413
1721301472.9972014,4.683006286621094,-0.9108724594116211,0.06558037549257278,-0.002222847891971469,0.13239255547523499,-0.08435766398906708,0.9875986576080322
1721301472.9972198,4.68494987487793,-0.9113115072250366,0.06555802375078201,-0.002155242720618844,0.13267600536346436,-0.08430211991071701,0.9875654578208923
1721301472.997236,4.686904430389404,-0.9117599129676819,0.06546799838542938,-0.001921144430525601,0.1351650208234787,-0.08421362191438675,0.987235963344574
1721301472.9972513,4.6888837814331055,-0.9121789932250977,0.06538458913564682,-0.0016325324540957808,0.1376037448644638,-0.0841580331325531,0.9869042634963989
1721301472.9972665,4.690886974334717,-0.9126178622245789,0.0652196854352951,-0.0013725698227062821,0.13953925669193268,-0.08404526859521866,0.9866424202919006
1721301472.9972816,4.690397262573242,-0.9121799468994141,0.06693410873413086,-0.001142407301813364,0.14127938449382782,-0.0839405208826065,0.9864040017127991
1721301472.9972959,4.692257404327393,-0.9125960469245911,0.06722540408372879,-0.0011272531701251864,0.1412207931280136,-0.08383140712976456,0.9864217042922974
1721301472.7536342,4.612454891204834,-0.8950812220573425,0.06524896621704102,-0.0012749516172334552,0.13875535130500793,-0.09016495943069458,0.9862127900123596
1721301472.7536802,4.6147847175598145,-0.8955658078193665,0.06496292352676392,-0.000886212510522455,0.13938605785369873,-0.08994040638208389,0.9861447215080261
1721301472.753703,4.61362361907959,-0.896273136138916,0.06519448012113571,-0.00013052037684246898,0.14139707386493683,-0.08988798409700394,0.9858635663986206
1721301472.7537208,4.615869045257568,-0.8966807723045349,0.06536128371953964,-6.14691962255165e-05,0.14081859588623047,-0.08962101489305496,0.9859707355499268
1721301472.753738,4.6181230545043945,-0.8971729278564453,0.06539759784936905,-7.207625458249822e-05,0.14002862572669983,-0.08933890610933304,0.9861087799072266
1721301472.796725,4.620385646820068,-0.8976550102233887,0.0654887855052948,-0.00020852225134149194,0.1386566013097763,-0.08906946331262589,0.9863269925117493
1721301472.797118,4.622659206390381,-0.8981583118438721,0.06531777232885361,-0.0003732690529432148,0.13759052753448486,-0.0888114869594574,0.9864994883537292
1721301472.7971416,4.624937534332275,-0.8986477255821228,0.06524451076984406,-0.0004972615279257298,0.13668011128902435,-0.08859951049089432,0.9866450428962708
1721301472.7971585,4.627222061157227,-0.8991361260414124,0.06513036787509918,-0.0005205198540352285,0.13690683245658875,-0.0884009525179863,0.9866313934326172
1721301472.797492,4.622348308563232,-0.8969652652740479,0.06641485542058945,-0.0007250806083902717,0.13736724853515625,-0.08832310885190964,0.9865742325782776
1721301472.7975135,4.624561309814453,-0.8974164724349976,0.06618138402700424,-0.0005946294986642897,0.13931997120380402,-0.08819661289453506,0.9863118529319763
1721301472.7975295,4.626811981201172,-0.8978807926177979,0.06589037925004959,-0.0005222801701165736,0.1402849704027176,-0.08812027424573898,0.986181914806366
1721301472.7975442,4.628993988037109,-0.8983172178268433,0.06583157926797867,-0.0005638434085994959,0.14057305455207825,-0.08802683651447296,0.9861491322517395
1721301472.7975583,4.631235599517822,-0.8987732529640198,0.06564570963382721,-0.0005027346778661013,0.1421504020690918,-0.08797455579042435,0.9859277606010437
1721301472.8414154,4.633489608764648,-0.8992307186126709,0.06548360735177994,-0.0002439443487673998,0.14500120282173157,-0.08794068545103073,0.9855155944824219
1721301472.8417766,4.635767936706543,-0.8996763229370117,0.06573951244354248,-0.00011412523599574342,0.14789962768554688,-0.08791675418615341,0.985086977481842
1721301472.8417993,4.6360321044921875,-0.9001581072807312,0.06511469930410385,-7.534171163570136e-05,0.14671973884105682,-0.08784805238246918,0.9852695465087891
1721301472.841816,4.6382246017456055,-0.900600790977478,0.06539937853813171,-0.0004370432870928198,0.14426660537719727,-0.08765435963869095,0.9856489300727844
1721301472.8418314,4.6402363777160645,-0.9009886980056763,0.06514815986156464,-0.0009632885921746492,0.13937948644161224,-0.08743404597043991,0.9863709807395935
1721301472.8483708,4.642319679260254,-0.9013898968696594,0.06522112339735031,-0.0015889458591118455,0.13367563486099243,-0.08718054741621017,0.9871818423271179
1721301472.8506033,4.644375324249268,-0.9017804861068726,0.06525082141160965,-0.0020683067850768566,0.13044831156730652,-0.08698780834674835,0.9876295328140259
1721301472.8969207,4.646399974822998,-0.9021573662757874,0.06526349484920502,-0.002125974977388978,0.13049432635307312,-0.08683911710977554,0.987636387348175
1721301472.9442987,4.648727893829346,-0.9026137590408325,0.06482860445976257,-0.0018890160135924816,0.13390405476093292,-0.08674823492765427,0.9871883988380432
1721301472.9443498,4.646012783050537,-0.9017507433891296,0.06598031520843506,-0.0013736423570662737,0.1387527585029602,-0.08670606464147568,0.9865231513977051
1721301472.9443724,4.648179531097412,-0.9021589756011963,0.06547880172729492,-0.0010288890916854143,0.1419122815132141,-0.08665353804826736,0.986078679561615
1721301472.9443908,4.650142669677734,-0.9025494456291199,0.0659126341342926,-0.0007414136198349297,0.1442626267671585,-0.08659864962100983,0.9857426285743713
1721301472.944407,4.652247428894043,-0.9029557704925537,0.06581040471792221,-0.0006668916321359575,0.14400281012058258,-0.08653983473777771,0.9857858419418335
1721301472.9444232,4.654355049133301,-0.9033642411231995,0.06576129794120789,-0.000807541364338249,0.14207656681537628,-0.08644537627696991,0.9860734939575195
1721301472.9444382,4.6564507484436035,-0.9037278294563293,0.06569768488407135,-0.0009645409882068634,0.13952651619911194,-0.08625144511461258,0.9864543676376343
1721301472.9444554,4.656052112579346,-0.9043627977371216,0.06611495465040207,-0.0012948450166732073,0.13620847463607788,-0.08606097847223282,0.9869341850280762
1721301472.9444706,4.658022403717041,-0.9047396779060364,0.0661788284778595,-0.0012582065537571907,0.13612915575504303,-0.08590138703584671,0.9869590997695923
1721301472.9444852,4.660078525543213,-0.9051777124404907,0.06592032313346863,-0.0011898849625140429,0.13689003884792328,-0.08579981327056885,0.9868627190589905
1721301472.9445007,4.6621012687683105,-0.9055778384208679,0.06583688408136368,-0.001101491623558104,0.13769342005252838,-0.08567167818546295,0.9867622256278992
1721301472.9445584,4.66414213180542,-0.9059804081916809,0.06573207676410675,-0.0010933723533526063,0.1375122368335724,-0.08556898683309555,0.9867964386940002
1721301472.9445744,4.666156768798828,-0.906385600566864,0.06556273996829987,-0.0011637541465461254,0.1362764686346054,-0.08537052571773529,0.9869849681854248
1721301472.9445896,4.6681809425354,-0.9067890644073486,0.06537929177284241,-0.001182626816444099,0.1343645304441452,-0.0851573646068573,0.9872654676437378
1721301472.9446044,4.668480396270752,-0.9070873260498047,0.06459872424602509,-0.0009564509382471442,0.13677974045276642,-0.08509738743305206,0.9869391918182373
1721301472.9446194,4.670646667480469,-0.9074755907058716,0.0645921602845192,-0.0007062626536935568,0.14016713201999664,-0.08502061665058136,0.9864705801010132
1721301472.9446342,4.672730445861816,-0.9078641533851624,0.06447520852088928,-0.0004943058011122048,0.14437155425548553,-0.08501239120960236,0.9858648777008057
1721301472.9446497,4.674865245819092,-0.9082550406455994,0.06435550004243851,-0.00047829089453443885,0.14715394377708435,-0.08508733659982681,0.9854469895362854
1721301472.9877918,4.677028656005859,-0.908642590045929,0.06424947082996368,-0.000667966203764081,0.14690208435058594,-0.08504190295934677,0.9854882955551147
1721301472.9878466,4.678844928741455,-0.9089899659156799,0.06456544250249863,-0.0010974927572533488,0.14385230839252472,-0.08485942333936691,0.9859534502029419
1721301472.996504,4.680854797363281,-0.909355640411377,0.06473460048437119,-0.0015486106276512146,0.13928213715553284,-0.08463624119758606,0.986627995967865
1721301472.997157,4.680846691131592,-0.9103661179542542,0.066111721098423,-0.002017893362790346,0.1341591775417328,-0.08450475335121155,0.9873481392860413
1721301472.9972014,4.683006286621094,-0.9108724594116211,0.06558037549257278,-0.002222847891971469,0.13239255547523499,-0.08435766398906708,0.9875986576080322
1721301472.9972198,4.68494987487793,-0.9113115072250366,0.06555802375078201,-0.002155242720618844,0.13267600536346436,-0.08430211991071701,0.9875654578208923
1721301472.997236,4.686904430389404,-0.9117599129676819,0.06546799838542938,-0.001921144430525601,0.1351650208234787,-0.08421362191438675,0.987235963344574
1721301472.9972513,4.6888837814331055,-0.9121789932250977,0.06538458913564682,-0.0016325324540957808,0.1376037448644638,-0.0841580331325531,0.9869042634963989
1721301472.9972665,4.690886974334717,-0.9126178622245789,0.0652196854352951,-0.0013725698227062821,0.13953925669193268,-0.08404526859521866,0.9866424202919006
1721301472.9972816,4.690397262573242,-0.9121799468994141,0.06693410873413086,-0.001142407301813364,0.14127938449382782,-0.0839405208826065,0.9864040017127991
1721301472.9972959,4.692257404327393,-0.9125960469245911,0.06722540408372879,-0.0011272531701251864,0.1412207931280136,-0.08383140712976456,0.9864217042922974
1721301472.997591,4.694204807281494,-0.9130105972290039,0.06733773648738861,-0.0012180957710370421,0.14183320105075836,-0.08376103639602661,0.9863396883010864
1721301473.0329442,4.696139812469482,-0.9134223461151123,0.06750263273715973,-0.0013541409280151129,0.1418621838092804,-0.08373840153217316,0.9863373041152954
1721301473.0762005,4.698126792907715,-0.9138104319572449,0.06775081157684326,-0.0016448902897536755,0.14122073352336884,-0.0836993008852005,0.9864321947097778
1721301473.076256,4.7000956535339355,-0.914203405380249,0.06801442056894302,-0.0018553357804194093,0.13940377533435822,-0.08359683305025101,0.9866989254951477
1721301473.0762777,4.702069282531738,-0.914587676525116,0.06832203269004822,-0.002058481564745307,0.13753418624401093,-0.08349671214818954,0.9869693517684937
1721301473.0762951,4.700748920440674,-0.9129357933998108,0.06894272565841675,-0.0021302420645952225,0.1349296271800995,-0.08351589739322662,0.9873270392417908
1721301473.0763113,4.702630996704102,-0.913325309753418,0.06894185394048691,-0.0019824043847620487,0.13456125557422638,-0.08347249031066895,0.9873812198638916
1721301473.076327,4.70452356338501,-0.9137301445007324,0.06890155375003815,-0.001693001133389771,0.13512980937957764,-0.08341643214225769,0.9873088598251343
1721301473.0763438,4.706451416015625,-0.9141064286231995,0.0688251182436943,-0.0013598938239738345,0.13610874116420746,-0.0833396315574646,0.9871814250946045
1721301473.0763602,4.7083845138549805,-0.9145045280456543,0.06871097534894943,-0.0010799511801451445,0.13762275874614716,-0.08326402306556702,0.9869782328605652
1721301473.076375,4.710333347320557,-0.9149059057235718,0.06856351345777512,-0.0008174043032340705,0.13855457305908203,-0.08314074575901031,0.9868584871292114
