Time,PosX,PosY,PosZ,OriX,OriY,OriZ,OriW
1721301589.4261012,5.273005485534668,-1.0388686656951904,0.023475663736462593,-0.009631183929741383,0.1273442655801773,0.018604926764965057,0.9916372895240784
1721301589.426117,5.2730512619018555,-1.0388435125350952,0.023479197174310684,-0.009609805420041084,0.12735231220722198,0.018605222925543785,0.9916365146636963
1721301589.4261324,5.273101329803467,-1.0388168096542358,0.02349516935646534,-0.00961804948747158,0.12738977372646332,0.01860787719488144,0.9916315674781799
1721301589.4261472,5.2731547355651855,-1.0387887954711914,0.023506954312324524,-0.009609668515622616,0.12739092111587524,0.01861298270523548,0.9916313886642456
1721301589.4261613,5.27321195602417,-1.0387593507766724,0.023521021008491516,-0.009609407745301723,0.1273762583732605,0.018604330718517303,0.9916334748268127
1721301589.454877,5.273244857788086,-1.039018154144287,0.0235811285674572,-0.009615235961973667,0.1273374855518341,0.01861165091395378,0.9916382431983948
1721301589.4555528,5.273284435272217,-1.0389963388442993,0.023582207038998604,-0.009614789858460426,0.12730315327644348,0.018603548407554626,0.9916428327560425
1721301589.4555848,5.273324012756348,-1.0389727354049683,0.023584909737110138,-0.009612579829990864,0.12731221318244934,0.0186084546148777,0.9916415214538574
1721301589.455604,5.273366928100586,-1.038948893547058,0.023591039702296257,-0.009616414085030556,0.12732738256454468,0.018603352829813957,0.9916396737098694
1721301589.4556205,5.27341365814209,-1.038922905921936,0.023596663028001785,-0.009615163318812847,0.12733057141304016,0.01862332783639431,0.9916388988494873
1721301589.455637,5.273466110229492,-1.0388954877853394,0.023603087291121483,-0.009616855531930923,0.12735086679458618,0.018610995262861252,0.9916364550590515
1721301589.4556518,5.273777484893799,-1.039078950881958,0.02370266616344452,-0.009599832817912102,0.1273219734430313,0.018642738461494446,0.9916397929191589
1721301589.455852,5.2738165855407715,-1.0390552282333374,0.023702040314674377,-0.009589139372110367,0.12728042900562286,0.018643345683813095,0.9916451573371887
1721301589.4588487,5.273866653442383,-1.0390297174453735,0.023708423599600792,-0.009604043327271938,0.12727069854736328,0.01864619366824627,0.9916462302207947
1721301589.4994836,5.273922443389893,-1.0390026569366455,0.023715369403362274,-0.009600614197552204,0.12728725373744965,0.01862192153930664,0.9916446208953857
1721301589.54636,5.273987770080566,-1.0389739274978638,0.023726364597678185,-0.009604012593626976,0.1272859275341034,0.01862245798110962,0.9916447997093201
1721301584.9482782,4.5437541007995605,-0.9295762777328491,0.010928581468760967,0.0033799572847783566,0.13216105103492737,-0.0862560123205185,0.9874624013900757
1721301584.948294,4.544922828674316,-0.9297846555709839,0.011022117920219898,0.002786315744742751,0.12824223935604095,-0.08610022813081741,0.987994372844696
1721301584.9483092,4.546750545501709,-0.9309023022651672,0.009519929997622967,0.0021394274663180113,0.12540119886398315,-0.08606164157390594,0.9883639812469482
1721301584.9483237,4.547756671905518,-0.931114673614502,0.008935286663472652,0.0019448645180091262,0.12312270700931549,-0.08587193489074707,0.9886673092842102
1721301584.9921756,4.5488762855529785,-0.9312390685081482,0.008759472519159317,0.0018039504066109657,0.12254522740840912,-0.08565753698348999,0.9887579083442688
1721301584.9922316,4.550009727478027,-0.9313602447509766,0.008525350131094456,0.0018638763576745987,0.12457343935966492,-0.08566611260175705,0.9885035753250122
1721301584.9922552,4.551219940185547,-0.9314798712730408,0.008360425941646099,0.0020930906757712364,0.12782356142997742,-0.08551789820194244,0.9881009459495544
1721301584.992273,4.552411079406738,-0.931594729423523,0.008115546777844429,0.002232886152341962,0.12879963219165802,-0.08537185937166214,0.9879865050315857
1721301584.9922907,4.557773590087891,-0.935369074344635,0.013662037439644337,0.0027577299624681473,0.12988172471523285,-0.08532734215259552,0.9878473281860352
1721301584.9923074,4.558885097503662,-0.9355571269989014,0.013884003274142742,0.00295995082706213,0.12892982363700867,-0.08506396412849426,0.9879941940307617
1721301584.9923244,4.5600080490112305,-0.9357255697250366,0.014039930887520313,0.003244169754907489,0.12908117473125458,-0.08482005447149277,0.9879944920539856
1721301584.9923396,4.56113862991333,-0.9358971118927002,0.014248112216591835,0.0034888703376054764,0.12984636425971985,-0.08459743857383728,0.9879124760627747
1721301585.0000117,4.562356948852539,-0.9359890222549438,0.014608518220484257,0.003591404529288411,0.13246317207813263,-0.08436982333660126,0.987584114074707
1721301585.0006616,4.563560485839844,-0.9360935688018799,0.014929511584341526,0.003590298118069768,0.1341649293899536,-0.084157295525074,0.9873725175857544
1721301585.0006924,4.564785480499268,-0.9361763000488281,0.015299570746719837,0.00322225084528327,0.13318787515163422,-0.08394650369882584,0.9875239729881287
1721301585.0007126,4.571466445922852,-0.9400128722190857,0.016672443598508835,0.0025400849990546703,0.12895315885543823,-0.08386843651533127,0.9880945086479187
1721301585.0007355,4.572512626647949,-0.9402198791503906,0.01659226603806019,0.0020561288110911846,0.1250653862953186,-0.08346947282552719,0.9886290431022644
1721301585.0007539,4.57367467880249,-0.9403443336486816,0.01681414805352688,0.0017956363735720515,0.12309236079454422,-0.08320526778697968,0.9888994097709656
1721301585.0007706,4.574798583984375,-0.9404606819152832,0.0170273594558239,0.0017602660227566957,0.12259230017662048,-0.08298011124134064,0.9889804720878601
1721301585.0007877,4.576109409332275,-0.940638542175293,0.01711435802280903,0.0018664951203390956,0.1238861083984375,-0.0828411728143692,0.9888307452201843
1721301585.045002,4.577373504638672,-0.9408109784126282,0.017178397625684738,0.00213931268081069,0.12649306654930115,-0.08266354352235794,0.9885149002075195
1721301585.045804,4.578682899475098,-0.9410020709037781,0.017161117866635323,0.002298549981787801,0.12917007505893707,-0.08249864727258682,0.9881820678710938
1721301585.087792,4.580723285675049,-0.9433555006980896,0.01978975161910057,0.0026851086877286434,0.1317819356918335,-0.08238276839256287,0.9878458380699158
1721301585.0878413,4.582037448883057,-0.9435450434684753,0.019954340532422066,0.0025676500517874956,0.13236406445503235,-0.08218327164649963,0.9877849221229553
1721301585.0878587,4.583371639251709,-0.9437220692634583,0.020149558782577515,0.0023857015185058117,0.13219918310642242,-0.08200494945049286,0.9878222942352295
1721301585.0878758,4.584688663482666,-0.943895697593689,0.020415766164660454,0.0021068123169243336,0.13072147965431213,-0.0817495733499527,0.9880407452583313
1721301585.0879238,4.586019515991211,-0.9440544843673706,0.02070087380707264,0.001911782892420888,0.12910829484462738,-0.08151958137750626,0.9882722496986389
1721301585.0879428,4.587348937988281,-0.9442020654678345,0.021028241142630577,0.0018470119684934616,0.1282430738210678,-0.08122891187667847,0.9884089231491089
1721301585.087959,4.588694095611572,-0.9443841576576233,0.02115318924188614,0.001826636609621346,0.1276739239692688,-0.08103293180465698,0.9884987473487854
1721301585.132371,4.5939531326293945,-0.9473534226417542,0.02025429718196392,0.0016085574170574546,0.12545011937618256,-0.08085818588733673,0.9887981414794922
1721301585.1324556,4.5953216552734375,-0.9475956559181213,0.020303644239902496,0.0017035839846357703,0.12519556283950806,-0.08052756637334824,0.9888571500778198
1721301585.1324816,4.596646785736084,-0.9478573203086853,0.02035434916615486,0.00182510691229254,0.12490440160036087,-0.08020133525133133,0.9889203310012817
1721301585.1325023,4.598007678985596,-0.9481174945831299,0.020358357578516006,0.0020333665888756514,0.12462878227233887,-0.07988089323043823,0.9889805912971497
1721301585.1325195,4.599370002746582,-0.9483841061592102,0.020346617326140404,0.002459856914356351,0.12613992393016815,-0.07956851273775101,0.9888132214546204
1721301585.132538,4.600734710693359,-0.9486574530601501,0.020296037197113037,0.0030380156822502613,0.1299179494380951,-0.07929124683141708,0.9883446097373962
1721301585.132558,4.605535984039307,-0.9514091610908508,0.016072120517492294,0.0036290662828832865,0.13500840961933136,-0.07892973721027374,0.9876890778541565
1721301585.1325762,4.606955528259277,-0.9516216516494751,0.016201235353946686,0.003540594829246402,0.1366221010684967,-0.07865368574857712,0.9874895215034485
1721301585.1325932,4.608379364013672,-0.9518141150474548,0.016371846199035645,0.0030737966299057007,0.13449126482009888,-0.07828253507614136,0.9878129363059998
1721301585.1326094,4.609564781188965,-0.9519662857055664,0.016661442816257477,0.002319836290553212,0.13006626069545746,-0.07793383300304413,0.9884350299835205
1721301585.1766253,4.610873699188232,-0.9521138072013855,0.016964728012681007,0.0016772318631410599,0.12490084022283554,-0.07749941200017929,0.9891363978385925
1721301585.1767101,4.612153053283691,-0.9522409439086914,0.017295923084020615,0.001280040480196476,0.12149862200021744,-0.07711987942457199,0.9895903468132019
1721301585.1767657,4.613570213317871,-0.9524663090705872,0.017155956476926804,0.0012647896073758602,0.12061794102191925,-0.0767493024468422,0.9897269010543823
1721301585.1767998,4.621293544769287,-0.9545557498931885,0.018119480460882187,0.001446391106583178,0.12088179588317871,-0.076541468501091,0.9897105693817139
1721301585.176826,4.622807025909424,-0.9548435211181641,0.01798008754849434,0.001779342768713832,0.12336934357881546,-0.07618024945259094,0.9894309043884277
1721301585.1768467,4.624344348907471,-0.9549934267997742,0.01815289631485939,0.0020335144363343716,0.12533169984817505,-0.07580240070819855,0.9892127513885498
1721301585.1768665,4.6259050369262695,-0.955214262008667,0.018084757030010223,0.0022216972429305315,0.12783308327198029,-0.07543998211622238,0.9889199733734131
1721301585.1768875,4.627485752105713,-0.9554228782653809,0.01799294725060463,0.0022677856031805277,0.13057692348957062,-0.0751233845949173,0.988585352897644
1721301585.1769054,4.629007816314697,-0.9556224346160889,0.018201196566224098,0.0021388246677815914,0.1317548155784607,-0.07483960688114166,0.9884508848190308
1721301585.1769242,4.6305718421936035,-0.9558112621307373,0.018334362655878067,0.0018777712248265743,0.13147218525409698,-0.07444655895233154,0.9885187149047852
1721301585.2241044,4.633007049560547,-0.9571762084960938,0.011501729488372803,0.0015221212524920702,0.1295398473739624,-0.07401342689990997,0.988806962966919
1721301585.2241695,4.634454727172852,-0.9574057459831238,0.011255552992224693,0.001337954425252974,0.12750689685344696,-0.07355761528015137,0.9891054034233093
1721301589.546405,5.274052619934082,-1.0389440059661865,0.023736393079161644,-0.009600676596164703,0.1272967904806137,0.018618568778038025,0.991643488407135
1721301589.5464242,5.273690700531006,-1.0391861200332642,0.023888245224952698,-0.009587391279637814,0.12728208303451538,0.01863258332014084,0.9916452169418335
1721301589.5464656,5.273719310760498,-1.0391676425933838,0.023908015340566635,-0.009594137780368328,0.12727661430835724,0.01863529346883297,0.9916458129882812
1721301589.5464816,5.273745059967041,-1.0391478538513184,0.023925766348838806,-0.009588602930307388,0.12726850807666779,0.01864265277981758,0.9916467666625977
1721301589.5464966,5.273777008056641,-1.0391266345977783,0.023942627012729645,-0.00959536712616682,0.12726671993732452,0.01862531714141369,0.9916471838951111
1721301589.5465121,5.273810863494873,-1.0391042232513428,0.02395414002239704,-0.009586956351995468,0.12726221978664398,0.018624311313033104,0.9916478991508484
1721301589.5465279,5.273850440979004,-1.039080262184143,0.023969212546944618,-0.00959864817559719,0.12726148962974548,0.018627991899847984,0.9916478395462036
1721301589.5934281,5.273895263671875,-1.0390548706054688,0.02398485504090786,-0.009592380374670029,0.1272667795419693,0.018613453954458237,0.9916475415229797
1721301589.5934966,5.274111747741699,-1.039212942123413,0.024074658751487732,-0.009600109420716763,0.12732240557670593,0.018624819815158844,0.991640031337738
1721301589.5935175,5.2741546630859375,-1.0391925573349,0.024086540564894676,-0.009604295715689659,0.12732525169849396,0.018622664734721184,0.9916396737098694
1721301589.593534,5.274203777313232,-1.0391706228256226,0.024099355563521385,-0.00959883164614439,0.1273190826177597,0.018614500761032104,0.9916407465934753
1721301589.5935497,5.274255752563477,-1.0391472578048706,0.024113796651363373,-0.009595679119229317,0.1273280680179596,0.018617132678627968,0.9916394948959351
1721301589.593565,5.274311542510986,-1.0391225814819336,0.02412947453558445,-0.009600652381777763,0.1273309886455536,0.018608001992106438,0.991639256477356
1721301589.5935838,5.274370193481445,-1.039096474647522,0.024147776886820793,-0.009596318937838078,0.12731921672821045,0.01860893703997135,0.9916408061981201
1721301589.5936,5.274288654327393,-1.0393069982528687,0.023976655676960945,-0.009616388939321041,0.1272939294576645,0.018624622374773026,0.9916435480117798
1721301589.5936158,5.274336338043213,-1.0392849445343018,0.023973487317562103,-0.00961128156632185,0.12730349600315094,0.01863292045891285,0.9916422367095947
1721301589.593631,5.274387836456299,-1.0392614603042603,0.02397032082080841,-0.009611236862838268,0.12729161977767944,0.01861998438835144,0.991644024848938
1721301589.6362612,5.274441242218018,-1.0392366647720337,0.02396582067012787,-0.009607144631445408,0.12731917202472687,0.01861749216914177,0.991640567779541
1721301589.6363103,5.274494647979736,-1.0392104387283325,0.023971596732735634,-0.00961727648973465,0.1273251324892044,0.01860944740474224,0.9916398525238037
1721301589.6363287,5.27454948425293,-1.0391830205917358,0.02397049218416214,-0.009613691829144955,0.12731586396694183,0.01861463114619255,0.9916409850120544
1721301589.6363447,5.274601459503174,-1.0391545295715332,0.02396938018500805,-0.009626953862607479,0.12731383740901947,0.018625693395733833,0.9916409254074097
1721301589.6363604,5.274595737457275,-1.039371132850647,0.02408475987613201,-0.00961556751281023,0.1273045688867569,0.018669413402676582,0.9916413426399231
1721301589.636375,5.2746405601501465,-1.0393507480621338,0.024094222113490105,-0.009614731185138226,0.12730465829372406,0.018676169216632843,0.9916412234306335
1721301589.6363912,5.274691104888916,-1.039328932762146,0.024105682969093323,-0.009609195403754711,0.12731271982192993,0.018664006143808365,0.9916405081748962
1721301589.636412,5.274753570556641,-1.0393081903457642,0.024118216708302498,-0.009616444818675518,0.1273130178451538,0.018677493557333946,0.9916400909423828
